ACCESSION: MSBNK-SMB_Measured-HSA033P0526003
RECORD_TITLE: Characterized; LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0); LC-ESI-QTOF; MS2; NEGATIVE; generated fron DDA dataset
DATE: 2025.04.02 (Averaged 2025.02.15, Processed 2025.02.15, Annotated 2025.04.01, Curated 2025.04.02)
AUTHORS: Shin-MassBank project
LICENSE: CC BY-NC-SA
PUBLICATION: Liang et al. J Pharm Biomed Anal. 2022, 214, 114718
COMMENT: This is an averaged mass spectra data created by integrating product ion scan data obtained from the follwing DDA dataset.
COMMENT: The metabolite structure was characterized at Level 3 automatically. One of the possible structures is shown in the record.
COMMENT: DATASET_ID MTBLS3854
COMMENT: DATASET_TITLE Long-term low-dose ionizing radiation induced chromosome-aberration-specific metabolic phenotype changes in radiation workers
COMMENT: DATASET_AUTHORS Xinjun Wang
COMMENT: MS1_M/Z_AVERAGED_THRES 20.000
COMMENT: MS2_M/Z_AVERAGED_THRES 20.000
COMMENT: DATASET_FILE_NUM 50
COMMENT: NUM_AVERAGED_SPEC 21
COMMENT: RAW_SPEC {'D83neg_2640': {'bp': 7807.0, 'sum': 17860.0}, 'D169neg_2472': {'bp': 5441.0, 'sum': 19655.0}, 'C1neg_2488': {'bp': 5434.0, 'sum': 12854.0}, 'D203neg_2452': {'bp': 4832.0, 'sum': 15942.0}, 'D122neg_2574': {'bp': 4783.0, 'sum': 15392.0}, 'D147neg_2589': {'bp': 4656.0, 'sum': 13150.0}, 'D102neg_2482': {'bp': 4548.0, 'sum': 15953.0}, 'D168neg_2506': {'bp': 3825.0, 'sum': 10958.0}, 'D117neg_2552': {'bp': 3679.0, 'sum': 14991.0}, 'D119neg_2468': {'bp': 3631.0, 'sum': 12102.0}, 'D122neg_2923': {'bp': 3416.0, 'sum': 12309.0}, 'C1neg_2418': {'bp': 3351.0, 'sum': 12606.0}, 'D84neg_2480': {'bp': 3292.0, 'sum': 9893.0}, 'C9neg_2451': {'bp': 3275.0, 'sum': 10877.0}, 'D117neg_2527': {'bp': 2852.0, 'sum': 9602.0}, 'D94neg_2482': {'bp': 2366.0, 'sum': 9403.0}, 'C13neg_2477': {'bp': 2285.0, 'sum': 8192.0}, 'D66neg_2908': {'bp': 2034.0, 'sum': 6124.0}, 'D124neg_2520': {'bp': 1955.0, 'sum': 6723.0}, 'D74neg_2417': {'bp': 1839.0, 'sum': 7580.0}, 'D171neg_2838': {'bp': 1746.0, 'sum': 6059.0}}
COMMENT: RETENTION_TIME_STDEV 0.120
COMMENT: PRECURSOR_M/Z_RAW 526.291791
COMMENT: PRECURSOR_M/Z_STDEV 0.000825
COMMENT: PRECURSOR_IN_MS1 mz 526.292517; int 15.638; delta(ppm) 2.148974
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -487.057; PEHKQIRDOAVSKY; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -490.096; DZMMOKIPXHQOJN; [M-H+Na-H]-; ZG-1494.alpha.
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -497.217; ABICCJMRCFKOSU; [M-H+Na-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -512.470; YNBGRPLIUXSJPN; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -516.263; ZBLSQJVWMBFJQY; [M-H+Na-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -519.612; LMVCYSKFVOVAPA; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -520.214; FDTNBKQWBBOKDI; [M-H+Na-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -540.354; IEBNCDQMHLDDBS; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -541.259; OWRPIZYLRCIWQX; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -552.749; ZWGHJOHHIDVHBY; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -556.116; GPOZTCNXXQOJHN; [M+C2H4O2-H]-; (E,7S)-N-[(E)-3-chloro-2-(4-hydroxy-5-methyl-6-oxocyclohexen-1-yl)prop-2-enyl]-7-methoxy-N-methyltetradec-4-enamide
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -564.276; QRFFCFHVMHJPCI; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -567.057; WAYFAYLWZGJUBM; [M+CH2O2-H]-; [(1S)-2-(cyclohexylmethyl)-1-(hydroxymethyl)-7-methoxyspiro[3,9-dihydro-1H-pyrido[3,4-b]indole-4,3''-azetidine]-1''-yl]-(oxan-4-yl)methanone
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -571.064; SZANDJBIGGWQLC; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -582.317; FYFMBGLCGCZKSP; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -586.624; IJJYMOXDLBPIEH; [M+C2H4O2-H]-; 2-[1-hydroxy-5,8-dimethyl-7-(pyridin-3-ylmethoxy)-1,2,3,4-tetrahydronaphthalen-2-yl]-N-(2-morpholin-4-ylethyl)propanamide
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -586.976; WOUDSVQOUXISSX; [M-H2O-H]-; [5-[2-(3-acetamidopyrrolidin-1-yl)-2-oxoethyl]-6-hydroxy-1-(hydroxymethyl)-1,4a-dimethyl-2,3,4,5,6,7,8,8a-octahydronaphthalen-2-yl] N-(3-methoxyphenyl)carbamate
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -597.144; IDUFABHFDSGNRC; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -601.561; KREWRPLNGIVAFU; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -607.013; WNPWUOPAHIUPAL; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -614.409; LWOHCQSICOCRDJ; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -647.735; QCUIPOHXOZRJKP; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -654.017; JZXYXAGICCVVHG; [M-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -708.844; DBMWDCWOTMNQGN; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -773.424; NJXBUEOOZBMGFZ; [M-H2O-H]-; 1,1-dimethylallyl-methyl-[(1S)-1-methylpropyl]-[[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxymethyl][?]one
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -796.902; FMXABKNHBZJYPO; [M+CH2O2-H]-; (3S,3''aS,6''R,9''aS,10''aR)-7-[(2S)-3,3-dimethyloxirane-2-carbonyl]-10''a-hydroxy-1'',1'',6''-trimethyl-3''a-(methylamino)spiro[1H-indole-3,2''-3,4,6,7,8,9,9a,10-octahydrocyclopenta[b]quinolizine]-2-one
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -928.670; BITOEWRUVLILIH; [M+CH2O2-H]-; (10,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl) 4-[2-(1H-imidazol-5-yl)ethylamino]-4-oxobutanoate
COMMENT: PROPOSED_COMPOUND SIRIUS5_Confidence:biodatabase 0.727; OSRWIBSZJTWIKA; [M-H]-; Lysophosphatidylethanolamine(22:5n3/0:0)
COMMENT: PROPOSED_COMPOUND SIRIUS5_Confidence:biodatabase 0.175; SWHZQECMUFTZAT; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_Confidence:biodatabase 0.167; WPTTVJLTNAWYAO; [M-H+Na-H]-; CDDO methyl ester
COMMENT: PROPOSED_COMPOUND SIRIUS5_Confidence:biodatabase 0.106; SZANDJBIGGWQLC; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_Confidence:biodatabase 0.100; IOFIBAZLXDARLU; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -71.469; CRWAQRQPVBVOGU; [M-H2O-H]-; [1-[2-aminoethoxy(hydroxy)phosphoryl]oxy-3-butanoyloxypropan-2-yl] (9Z,12Z,15Z)-octadeca-9,12,15-trienoate
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -80.902; OSRWIBSZJTWIKA; [M-H]-; (2-aminoethoxy)[3-(docosa-7,10,13,16,19-pentaenoyloxy)-2-hydroxypropoxy]phosphinic acid
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -93.811; KXLHKAVENQBAMQ; [M-H2O-H]-; [1-[2-aminoethoxy(hydroxy)phosphoryl]oxy-3-hexanoyloxypropan-2-yl] (7Z,10Z,13Z)-hexadeca-7,10,13-trienoate
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -103.086; RZUZUTHLFHRWBE; [M-H2O-H]-; [1-acetyloxy-3-[2-aminoethoxy(hydroxy)phosphoryl]oxypropan-2-yl] (11Z,14Z,17Z)-icosa-11,14,17-trienoate
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -127.412; WNNMUBATCMUOKE; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -130.250; KZXGPOLABXFBDK; [M-H]-; (2-aminoethoxy)[2-(docosa-7,10,13,16,19-pentaenoyloxy)-3-hydroxypropoxy]phosphinic acid
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -133.808; GUWNUQBHHWXHBE; [M-H]-; (2-aminoethoxy)[3-(docosa-4,7,10,13,16-pentaenoyloxy)-2-hydroxypropoxy]phosphinic acid
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -146.396; RUFCXXGMQNZCKL; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -153.226; AMUASVFORULGQI; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -154.867; VRAORUCMCJQGIQ; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -155.763; LPLOLHLKYGEGMS; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -163.027; GADHBLWCIMAEBA; [M-H2O-H]-; [2-[(7Z,10Z,13Z)-hexadeca-7,10,13-trienoyl]oxy-3-propanoyloxypropyl] 2-(trimethylazaniumyl)ethyl phosphate
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -179.821; ZMHRXVSSWJALGN; [M-H]-; (2-aminoethoxy)[2-(docosa-4,7,10,13,16-pentaenoyloxy)-3-hydroxypropoxy]phosphinic acid
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -214.449; NPCRQHSSFCQQPI; [M-H2O-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -446.069; OKKDYMUTRABVFW; [M+CH2O2-H]-; 1-[ethoxy-[(Z)-octadec-9-enyl]-oxidophosphaniumyl]oxy-4-nitrobenzene
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -563.900; RHGANKMGELOPOK; [M+CH2O2-H]-; trihydroxy-[(2S)-2-[[(Z)-octadec-9-enoyl]amino]-2-phenylethoxy]phosphanium
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -571.659; UJROWIBLXSSNBU; [M+CH2O2-H]-; N-[(E)-4-diethoxyphosphoryl-1-(4-hydroxyphenyl)but-1-en-2-yl]dodecanamide
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -571.917; FEJNFZPJSQUEJT; [M+CH2O2-H]-; [(2R)-2-(octadec-9-enoylamino)-2-phenylethyl] dihydrogen phosphate
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -588.244; UKMVVDNVAHTFRQ; [M+CH2O2-H]-; [(2R)-2-[[(Z)-heptadec-8-enoyl]amino]-3-phenylpropyl] dihydrogen phosphate
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -600.067; KRDVDDJULPWNLI; [M+CH2O2-H]-; 2-diethoxyphosphoryl-4-[(1R,3R,6S)-3-[(E)-5-(1,3-dioxolan-2-yl)-3-methylpent-2-enyl]-1,6-dimethyl-2-methylidenecyclohexyl]butanenitrile
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -603.698; KWJYSFHAXCSXAM; [M+CH2O2-H]-; [(1R)-1-(2-diethoxyphosphorylethyl)-3-(4-octylphenyl)cyclopentyl]carbamic acid
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -609.506; COVRLQBBYPOFQU; [M+CH2O2-H]-; 2-[5-(Benzyloxycarbonylamino)pentyloxy]-14-methyl-1-oxa-2-phosphacyclotetradecane 2-oxide
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -611.438; STNRRYQBYCSYLY; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -674.202; YKBMXIOELRQNAT; [M+CH2O2-H]-; N-[(2R)-4-diethoxyphosphoryl-1-(4-hydroxyphenyl)but-3-en-2-yl]dodecanamide
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -681.995; LMVCYSKFVOVAPA; [M+C2H4O2-H]-; 1-[[(10S,11S)-13-[(2R)-1-hydroxypropan-2-yl]-11-methyl-14-oxo-9-oxa-13-azatricyclo[13.4.0.02,7]nonadeca-1(19),2,4,6,15,17-hexaen-10-yl]methyl]-1-methyl-3-propan-2-ylurea
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -696.250; KREWRPLNGIVAFU; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -712.356; SWHZQECMUFTZAT; [M+C2H4O2-H]-; N-[(4R,7S,8S)-8-methoxy-4,7,10-trimethyl-11-oxo-5-propyl-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]benzamide
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -724.710; FWRKKPKDNYUGIT; [M+C2H4O2-H]-; 2-[(2S)-4-(3,4-dimethoxyphenyl)-9-propan-2-yl-1,5,9-triazaspiro[5.5]undec-4-en-2-yl]-6-ethoxyphenol
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -725.412; ZWGHJOHHIDVHBY; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -815.597; DBMWDCWOTMNQGN; [M+C2H4O2-H]-; 1-{2-[(6-aminopyridin-3-yl)methyl]-4-hydroxy-5-methoxyphenyl}-11-methyl-12-(methylamino)dodec-1-ene-3,5-dione
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -816.484; YNBGRPLIUXSJPN; [M+C2H4O2-H]-; N-[(5R,6R,9R)-5-methoxy-3,6,9-trimethyl-2-oxo-8-(phenylmethyl)-11-oxa-3,8-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]propanamide
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -817.968; ZQKSOPNYGIRHEN; [M+C2H4O2-H]-; N-[(4R,7R,8S)-8-methoxy-4,7,10-trimethyl-11-oxo-5-(2-phenylethyl)-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]acetamide
COMMENT: PROPOSED_COMPOUND SIRIUS6_CSI:biodatabase -933.909; IJJYMOXDLBPIEH; [M+C2H4O2-H]-; 2-{1-hydroxy-5,8-dimethyl-7-[(pyridin-3-yl)methoxy]-1,2,3,4-tetrahydronaphthalen-2-yl}-N-[2-(morpholin-4-yl)ethyl]propanamide
COMMENT: PROPOSED_COMPOUND SIRIUS6_Confidence:biodatabase 0.557; OSRWIBSZJTWIKA; [M-H]-; (2-aminoethoxy)[3-(docosa-7,10,13,16,19-pentaenoyloxy)-2-hydroxypropoxy]phosphinic acid
COMMENT: PROPOSED_COMPOUND SIRIUS6_Confidence:biodatabase 0.367; CRWAQRQPVBVOGU; [M-H2O-H]-; [1-[2-aminoethoxy(hydroxy)phosphoryl]oxy-3-butanoyloxypropan-2-yl] (9Z,12Z,15Z)-octadeca-9,12,15-trienoate
COMMENT: PROPOSED_COMPOUND SIRIUS6_Confidence:biodatabase 0.237; STNRRYQBYCSYLY; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS6_Confidence:biodatabase 0.005; OKKDYMUTRABVFW; [M+CH2O2-H]-; 1-[ethoxy-[(Z)-octadec-9-enyl]-oxidophosphaniumyl]oxy-4-nitrobenzene
COMMENT: CONFIDENCE Level 3: Tentative candidate, LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0), OSRWIBSZJTWIKA-SCFYABBUSA-N; Proposed by SIRIUS5_Confidence with FDR < 0.1; Supported by other software with ranking <= 10 CFM-ID:MsfinderDB (2), MS-FINDER:MsfinderDB (6), MetFrag:MsfinderDB (1), MetFrag:PubchemLite (4); This structural isomer was suggested from the biological context HMDB HMDB0011525;
CH$NAME: LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0)
CH$NAME: [(2R)-3-[2-aminoethoxy(hydroxy)phosphoryl]oxy-2-hydroxypropyl] (7Z,10Z,13Z,16Z,19Z)-docosa-7,10,13,16,19-pentaenoate
CH$COMPOUND_CLASS: Natural product
CH$FORMULA: C27H46NO7P
CH$EXACT_MASS: 527.301190
CH$SMILES: CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O
CH$IUPAC: InChI=1S/C27H46NO7P/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-27(30)33-24-26(29)25-35-36(31,32)34-23-22-28/h3-4,6-7,9-10,12-13,15-16,26,29H,2,5,8,11,14,17-25,28H2,1H3,(H,31,32)/b4-3-,7-6-,10-9-,13-12-,16-15-/t26-/m1/s1
CH$LINK: HMDB HMDB0011525
CH$LINK: INCHIKEY OSRWIBSZJTWIKA-SCFYABBUSA-N
CH$LINK: LIPIDMAPS LMGP02050070
CH$LINK: PUBCHEM CID:53480955
SP$SCIENTIFIC_NAME: Homo sapiens
SP$LINK: NCBI-TAXONOMY 9606 
SP$SAMPLE: Plasma
AC$INSTRUMENT: Agilent 1290 liquid chromatography system, Agilent Technologies - TripleTOF 6600+ mass spectrometer, AB SCIEX
AC$INSTRUMENT_TYPE: LC-ESI-QTOF
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE NEGATIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 30 eV
AC$MASS_SPECTROMETRY: FRAGMENTATION_MODE CID
AC$MASS_SPECTROMETRY: ION_SPRAY_VOLTAGE -4.0 kV
AC$MASS_SPECTROMETRY: IONIZATION ESI
AC$MASS_SPECTROMETRY: MASS_ACCURACY MS1(ppm) 20.00; MS2(ppm) 20.00
AC$CHROMATOGRAPHY: COLUMN_NAME ACQUITY UPLC BEH C18 column (1.7 µm, 2.1 mm x 100 mm; Waters)
AC$CHROMATOGRAPHY: FLOW_GRADIENT B conc(%). 0 min: 95, 0.5 min: 95, 7.0 min: 65, 8.0 min: 40, 9.0 min: 40, 9.1 min: 95, 12.0 min: 95.
AC$CHROMATOGRAPHY: FLOW_RATE 0.5 mL/min
AC$CHROMATOGRAPHY: RETENTION_TIME 2.882
MS$FOCUSED_ION: ION_TYPE [M-H]-
MS$FOCUSED_ION: PRECURSOR_M/Z 526.292495
MS$DATA_PROCESSING: RECALIBRATE Data dependent recalibration using whole DDA dataset
PK$SPLASH: splash10-004i-0239020000-c7db278594d3bb36592b
PK$ANNOTATION: m/z int m/z_nocal m/z_std(ppm) int_std cor n annotation
  140.0103860 35.5166 140.010361 8.5779 9.90 0.7888 21 f{C9H2N1O1}/-27.15ppm,p-C18H43O6P1
  196.0375221 283.7239 196.037145 5.3663 79.35 0.7940 20 f{C13H9P1}/-36.79ppm,p-C14H36N1O7
  214.0477948 79.2453 214.047331 4.6719 30.84 0.5881 21 f{C13H11O1P1}/-35.06ppm,p-C14H34N1O6
  227.2008662 68.9088 227.200470 7.5616 36.39 0.3721 20 f{C14H27O2}/-3.47ppm,p-C13H18N1O5P1
  231.2114057 41.0329 231.211033 6.3275 17.06 0.2529 20 f{C13H29N1O2}/-38.80ppm,p-C14H16O5P1
  251.1992354 29.3523 251.198972 9.6019 26.19 0.0790 16 f{C12H30N1O2P1}/-10.86ppm,p-C15H15O5
  283.2423390 103.9037 283.241972 5.9878 71.40 0.1954 19 f{C17H33N1O2}/-32.97ppm,p-C10H12O5P1
  285.2576369 188.7126 285.257262 6.2540 61.33 0.5481 21 f{C17H35N1O2}/-33.97ppm,p-C10H10O5P1
  301.2165351 42.4997 301.216102 8.3030 32.68 0.1911 15 f{C16H31N1O4}/-30.95ppm,p-C11H14O3P1
  327.2330498 183.7291 327.232781 6.8789 131.56 0.2053 21 f{C19H36O2P1}/-39.08ppm,p-C8H9N1O5
  328.2349405 30.3378 328.234680 7.3057 8.80 0.5509 15 ?
  329.2477011 999.0000 329.247449 3.4199 0.00 0.8896 21 f{C18H35N1O4}/-28.72ppm,p-C9H10O3P1
  452.2795922 32.9142 452.279756 7.0532 15.81 0.5018 19 f{C25H43N1O4P1}/-30.79ppm,p-C2H2O3
  490.3614743 36.9429 490.361808 9.0913 21.23 -0.0342 17 ?
  526.2922251 310.9166 526.292630 5.0941 68.35 1.0000 21 f{C27H45N1O7P1}/-3.20ppm,p
  526.3781604 55.3323 526.378566 10.2607 37.79 -0.1580 17 ?
PK$NUM_PEAK: 16
PK$PEAK: m/z int. rel.int.
  140.010386 35.52 35
  196.037522 283.72 283
  214.047795 79.25 79
  227.200866 68.91 68
  231.211406 41.03 41
  251.199235 29.35 29
  283.242339 103.90 103
  285.257637 188.71 188
  301.216535 42.50 42
  327.233050 183.73 183
  328.234941 30.34 30
  329.247701 999.00 999
  452.279592 32.91 32
  490.361474 36.94 36
  526.292225 310.92 310
  526.378160 55.33 55
//
